Datetime,Water Level (m)
2024-06-27 12:00:00,0.09702169
2024-06-27 13:00:00,0.11963375
2024-06-27 14:00:00,0.1481452
2024-06-27 15:00:00,0.18062884
2024-06-27 16:00:00,0.21008563
2024-06-27 17:00:00,0.23265734
2024-06-27 18:00:00,0.24945073
2024-06-27 19:00:00,0.25920376
2024-06-27 20:00:00,0.2612869
2024-06-27 21:00:00,0.25935414
2024-06-27 22:00:00,0.2550288
2024-06-27 23:00:00,0.25180194
2024-06-28 00:00:00,0.2598737
2024-06-28 01:00:00,0.27828243
2024-06-28 02:00:00,0.30263177
2024-06-28 03:00:00,0.3302556
2024-06-28 04:00:00,0.35747334
2024-06-28 05:00:00,0.38063967
2024-06-28 06:00:00,0.39798987
2024-06-28 07:00:00,0.40890816
2024-06-28 08:00:00,0.41357198
2024-06-28 09:00:00,0.41359687
2024-06-28 10:00:00,0.41116756
2024-06-28 11:00:00,0.41008395
2024-06-28 12:00:00,0.41825172
2024-06-28 13:00:00,0.43604925
2024-06-28 14:00:00,0.46323767
2024-06-28 15:00:00,0.49295667
2024-06-28 16:00:00,0.525087
2024-06-28 17:00:00,0.55063397
2024-06-28 18:00:00,0.5701094
2024-06-28 19:00:00,0.5812389
2024-06-28 20:00:00,0.5855688
2024-06-28 21:00:00,0.5843039
2024-06-28 22:00:00,0.5799454
2024-06-28 23:00:00,0.57414293
2024-06-29 00:00:00,0.5699004
2024-06-29 01:00:00,0.5740091
2024-06-29 02:00:00,0.590788
2024-06-29 03:00:00,0.6142868
2024-06-29 04:00:00,0.64067674
2024-06-29 05:00:00,0.6652568
2024-06-29 06:00:00,0.68424445
2024-06-29 07:00:00,0.6963649
2024-06-29 08:00:00,0.70199454
2024-06-29 09:00:00,0.7027178
2024-06-29 10:00:00,0.70096815
2024-06-29 11:00:00,0.697956
2024-06-29 12:00:00,0.6978424
2024-06-29 13:00:00,0.70760584
2024-06-29 14:00:00,0.7293133
2024-06-29 15:00:00,0.75797296
2024-06-29 16:00:00,0.7897251
2024-06-29 17:00:00,0.8190193
2024-06-29 18:00:00,0.8410913
2024-06-29 19:00:00,0.8549748
2024-06-29 20:00:00,0.8622672
2024-06-29 21:00:00,0.8647537
2024-06-29 22:00:00,0.86350304
2024-06-29 23:00:00,0.8598767
2024-06-30 00:00:00,0.8550026
2024-06-30 01:00:00,0.85209954
2024-06-30 02:00:00,0.8566014
2024-06-30 03:00:00,0.8719631
2024-06-30 04:00:00,0.8961614
2024-06-30 05:00:00,0.92389214
2024-06-30 06:00:00,0.9480637
2024-06-30 07:00:00,0.969356
2024-06-30 08:00:00,0.9810507
2024-06-30 09:00:00,0.98628837
2024-06-30 10:00:00,0.9873429
2024-06-30 11:00:00,0.98539245
2024-06-30 12:00:00,0.9809739
2024-06-30 13:00:00,0.9772467
2024-06-30 14:00:00,0.97910815
2024-06-30 15:00:00,0.9915899
2024-06-30 16:00:00,1.0126716
2024-06-30 17:00:00,1.0374502
2024-06-30 18:00:00,1.058487
2024-06-30 19:00:00,1.0712714
2024-06-30 20:00:00,1.081398
2024-06-30 21:00:00,1.0840658
2024-06-30 22:00:00,1.0814588
2024-06-30 23:00:00,1.0759786
2024-07-01 00:00:00,1.0686094
2024-07-01 01:00:00,1.0601319
2024-07-01 02:00:00,1.0525863
2024-07-01 03:00:00,1.0505097
2024-07-01 04:00:00,1.058295
2024-07-01 05:00:00,1.0748295
2024-07-01 06:00:00,1.0967224
2024-07-01 07:00:00,1.1170237
2024-07-01 08:00:00,1.1332291
2024-07-01 09:00:00,1.1425049
2024-07-01 10:00:00,1.1457958
2024-07-01 11:00:00,1.1449436
2024-07-01 12:00:00,1.1412386
2024-07-01 13:00:00,1.135169
2024-07-01 14:00:00,1.1282042
2024-07-01 15:00:00,1.124057
2024-07-01 16:00:00,1.1260165
2024-07-01 17:00:00,1.136235
2024-07-01 18:00:00,1.1517807
2024-07-01 19:00:00,1.1679451
2024-07-01 20:00:00,1.1799257
2024-07-01 21:00:00,1.1862538
2024-07-01 22:00:00,1.1877569
2024-07-01 23:00:00,1.1859951
2024-07-02 00:00:00,1.181877
2024-07-02 01:00:00,1.1761122
2024-07-02 02:00:00,1.1687888
2024-07-02 03:00:00,1.1620241
2024-07-02 04:00:00,1.1597961
2024-07-02 05:00:00,1.1674852
2024-07-02 06:00:00,1.184821
2024-07-02 07:00:00,1.2064191
2024-07-02 08:00:00,1.2302473
2024-07-02 09:00:00,1.246604
2024-07-02 10:00:00,1.2576387
2024-07-02 11:00:00,1.264172
2024-07-02 12:00:00,1.2672527
2024-07-02 13:00:00,1.2667887
2024-07-02 14:00:00,1.2637233
2024-07-02 15:00:00,1.2590597
2024-07-02 16:00:00,1.2551687
2024-07-02 17:00:00,1.256912
2024-07-02 18:00:00,1.2669952
2024-07-02 19:00:00,1.2825216
2024-07-02 20:00:00,1.2985238
2024-07-02 21:00:00,1.3086475
2024-07-02 22:00:00,1.3181181
2024-07-02 23:00:00,1.3228885
2024-07-03 00:00:00,1.3235612
2024-07-03 01:00:00,1.320329
2024-07-03 02:00:00,1.3144445
2024-07-03 03:00:00,1.3074111
2024-07-03 04:00:00,1.3004563
2024-07-03 05:00:00,1.2979808
2024-07-03 06:00:00,1.3057613
2024-07-03 07:00:00,1.3225391
2024-07-03 08:00:00,1.3438652
2024-07-03 09:00:00,1.3676764
2024-07-03 10:00:00,1.3857791
2024-07-03 11:00:00,1.3996255
2024-07-03 12:00:00,1.4068683
