Datetime,Water Level (m)
2024-06-27 12:00:00,1.2720488
2024-06-27 13:00:00,1.6419119
2024-06-27 14:00:00,1.7945004
2024-06-27 15:00:00,1.7325246
2024-06-27 16:00:00,1.4847004
2024-06-27 17:00:00,1.196711
2024-06-27 18:00:00,0.90743375
2024-06-27 19:00:00,0.6610612
2024-06-27 20:00:00,0.47771397
2024-06-27 21:00:00,0.3271606
2024-06-27 22:00:00,0.25172967
2024-06-27 23:00:00,0.6151354
2024-06-28 00:00:00,1.0870517
2024-06-28 01:00:00,1.5136784
2024-06-28 02:00:00,1.8370229
2024-06-28 03:00:00,1.9192772
2024-06-28 04:00:00,1.7567127
2024-06-28 05:00:00,1.4624686
2024-06-28 06:00:00,1.1870947
2024-06-28 07:00:00,0.9375003
2024-06-28 08:00:00,0.73946756
2024-06-28 09:00:00,0.5711622
2024-06-28 10:00:00,0.5033979
2024-06-28 11:00:00,0.7889946
2024-06-28 12:00:00,1.267449
2024-06-28 13:00:00,1.7093785
2024-06-28 14:00:00,2.0558634
2024-06-28 15:00:00,2.1821718
2024-06-28 16:00:00,2.023079
2024-06-28 17:00:00,1.7145635
2024-06-28 18:00:00,1.4089296
2024-06-28 19:00:00,1.1362547
2024-06-28 20:00:00,0.9038856
2024-06-28 21:00:00,0.691416
2024-06-28 22:00:00,0.5149715
2024-06-28 23:00:00,0.4039663
2024-06-29 00:00:00,0.6274872
2024-06-29 01:00:00,1.1223449
2024-06-29 02:00:00,1.5164155
2024-06-29 03:00:00,1.8284513
2024-06-29 04:00:00,1.9555935
2024-06-29 05:00:00,1.810303
2024-06-29 06:00:00,1.5407584
2024-06-29 07:00:00,1.2721251
2024-06-29 08:00:00,1.0345217
2024-06-29 09:00:00,0.82350194
2024-06-29 10:00:00,0.6473962
2024-06-29 11:00:00,0.562334
2024-06-29 12:00:00,0.75727594
2024-06-29 13:00:00,1.1867689
2024-06-29 14:00:00,1.5833477
2024-06-29 15:00:00,1.8954115
2024-06-29 16:00:00,2.0385017
2024-06-29 17:00:00,1.9075913
2024-06-29 18:00:00,1.6305687
2024-06-29 19:00:00,1.3482401
2024-06-29 20:00:00,1.0958507
2024-06-29 21:00:00,0.8645481
2024-06-29 22:00:00,0.65774137
2024-06-29 23:00:00,0.49180555
2024-06-30 00:00:00,0.39896843
2024-06-30 01:00:00,0.61642754
2024-06-30 02:00:00,1.1051006
2024-06-30 03:00:00,1.525968
2024-06-30 04:00:00,1.8540282
2024-06-30 05:00:00,2.0152123
2024-06-30 06:00:00,1.898749
2024-06-30 07:00:00,1.6199251
2024-06-30 08:00:00,1.3407631
2024-06-30 09:00:00,1.0858032
2024-06-30 10:00:00,0.8557602
2024-06-30 11:00:00,0.6589296
2024-06-30 12:00:00,0.52206135
2024-06-30 13:00:00,0.5317532
2024-06-30 14:00:00,0.83245057
2024-06-30 15:00:00,1.2198881
2024-06-30 16:00:00,1.5074276
2024-06-30 17:00:00,1.6795105
2024-06-30 18:00:00,1.6513945
2024-06-30 19:00:00,1.426141
2024-06-30 20:00:00,1.1605796
2024-06-30 21:00:00,0.91011703
2024-06-30 22:00:00,0.6950158
2024-06-30 23:00:00,0.5066137
2024-07-01 00:00:00,0.35143584
2024-07-01 01:00:00,0.2599781
2024-07-01 02:00:00,0.43312335
2024-07-01 03:00:00,0.8776163
2024-07-01 04:00:00,1.3208623
2024-07-01 05:00:00,1.646738
2024-07-01 06:00:00,1.8448834
2024-07-01 07:00:00,1.7720474
2024-07-01 08:00:00,1.5069666
2024-07-01 09:00:00,1.2277701
2024-07-01 10:00:00,0.9704072
2024-07-01 11:00:00,0.74316037
2024-07-01 12:00:00,0.54629296
2024-07-01 13:00:00,0.3907911
2024-07-01 14:00:00,0.3095948
2024-07-01 15:00:00,0.45165876
2024-07-01 16:00:00,0.836273
2024-07-01 17:00:00,1.1916369
2024-07-01 18:00:00,1.3865997
2024-07-01 19:00:00,1.4539855
2024-07-01 20:00:00,1.2998599
2024-07-01 21:00:00,1.0409815
2024-07-01 22:00:00,0.78684443
2024-07-01 23:00:00,0.57194436
2024-07-02 00:00:00,0.38468832
2024-07-02 01:00:00,0.23361176
2024-07-02 02:00:00,0.14177634
2024-07-02 03:00:00,0.32862633
2024-07-02 04:00:00,0.7913183
2024-07-02 05:00:00,1.2572492
2024-07-02 06:00:00,1.6205148
2024-07-02 07:00:00,1.8548088
2024-07-02 08:00:00,1.8217608
2024-07-02 09:00:00,1.5678301
2024-07-02 10:00:00,1.284553
2024-07-02 11:00:00,1.0172448
2024-07-02 12:00:00,0.7809353
2024-07-02 13:00:00,0.5765315
2024-07-02 14:00:00,0.4111382
2024-07-02 15:00:00,0.29933178
2024-07-02 16:00:00,0.41193497
2024-07-02 17:00:00,0.79323334
2024-07-02 18:00:00,1.1615655
2024-07-02 19:00:00,1.4036732
2024-07-02 20:00:00,1.5083642
2024-07-02 21:00:00,1.3876805
2024-07-02 22:00:00,1.1341847
2024-07-02 23:00:00,0.87145966
2024-07-03 00:00:00,0.643734
2024-07-03 01:00:00,0.45324826
2024-07-03 02:00:00,0.30063424
2024-07-03 03:00:00,0.2228679
2024-07-03 04:00:00,0.45932335
2024-07-03 05:00:00,0.92578506
2024-07-03 06:00:00,1.3963876
2024-07-03 07:00:00,1.7930273
2024-07-03 08:00:00,2.0486891
2024-07-03 09:00:00,2.035671
2024-07-03 10:00:00,1.7695944
2024-07-03 11:00:00,1.4761242
2024-07-03 12:00:00,1.1954291
