Datetime,Water Level (m)
2024-06-27 12:00:00,-0.00021887792
2024-06-27 13:00:00,-0.00013039232
2024-06-27 14:00:00,-0.00010675665
2024-06-27 15:00:00,-7.035678e-05
2024-06-27 16:00:00,-2.2131586e-05
2024-06-27 17:00:00,-3.4973837e-05
2024-06-27 18:00:00,-5.9587615e-05
2024-06-27 19:00:00,-0.00010251251
2024-06-27 20:00:00,-0.0001196991
2024-06-27 21:00:00,-0.00010928384
2024-06-27 22:00:00,-9.5054886e-05
2024-06-27 23:00:00,-8.863271e-05
2024-06-28 00:00:00,-3.2367036e-05
2024-06-28 01:00:00,-1.0887654e-05
2024-06-28 02:00:00,2.3686798e-05
2024-06-28 03:00:00,6.0356556e-06
2024-06-28 04:00:00,-3.646416e-05
2024-06-28 05:00:00,-6.6229086e-06
2024-06-28 06:00:00,-2.2116708e-05
2024-06-28 07:00:00,-8.635772e-05
2024-06-28 08:00:00,-0.00010723585
2024-06-28 09:00:00,-4.198087e-05
2024-06-28 10:00:00,1.7349741e-05
2024-06-28 11:00:00,5.321208e-05
2024-06-28 12:00:00,8.059785e-05
2024-06-28 13:00:00,0.00010441189
2024-06-28 14:00:00,9.162207e-05
2024-06-28 15:00:00,6.403747e-05
2024-06-28 16:00:00,5.3652802e-05
2024-06-28 17:00:00,4.0292096e-05
2024-06-28 18:00:00,3.59132e-05
2024-06-28 19:00:00,3.983559e-05
2024-06-28 20:00:00,3.1176456e-05
2024-06-28 21:00:00,3.9472092e-05
2024-06-28 22:00:00,4.5012734e-05
2024-06-28 23:00:00,2.7517981e-05
2024-06-29 00:00:00,1.9645426e-05
2024-06-29 01:00:00,9.0399815e-05
2024-06-29 02:00:00,0.0001659684
2024-06-29 03:00:00,0.00021616284
2024-06-29 04:00:00,0.00024245707
2024-06-29 05:00:00,0.0002730763
2024-06-29 06:00:00,0.0002963138
2024-06-29 07:00:00,0.00027625417
2024-06-29 08:00:00,0.00029505676
2024-06-29 09:00:00,0.000286276
2024-06-29 10:00:00,0.00022400885
2024-06-29 11:00:00,0.00019553062
2024-06-29 12:00:00,0.00020885089
2024-06-29 13:00:00,0.0002150991
2024-06-29 14:00:00,0.00017154758
2024-06-29 15:00:00,0.00011593541
2024-06-29 16:00:00,0.00019267623
2024-06-29 17:00:00,0.00020184899
2024-06-29 18:00:00,0.0001696194
2024-06-29 19:00:00,0.0002604431
2024-06-29 20:00:00,0.00019515838
2024-06-29 21:00:00,0.00014135175
2024-06-29 22:00:00,0.00020757946
2024-06-29 23:00:00,0.00014224682
2024-06-30 00:00:00,0.00014725147
2024-06-30 01:00:00,0.00017411915
2024-06-30 02:00:00,0.0001174991
2024-06-30 03:00:00,9.313547e-05
2024-06-30 04:00:00,0.00011535474
2024-06-30 05:00:00,0.00015741994
2024-06-30 06:00:00,0.00019700103
2024-06-30 07:00:00,0.00029977094
2024-06-30 08:00:00,0.00031317916
2024-06-30 09:00:00,0.00017791924
2024-06-30 10:00:00,0.00015218709
2024-06-30 11:00:00,0.0001864996
2024-06-30 12:00:00,0.00025212736
2024-06-30 13:00:00,0.00022608184
2024-06-30 14:00:00,0.00026502565
2024-06-30 15:00:00,0.000275833
2024-06-30 16:00:00,0.00026799974
2024-06-30 17:00:00,0.00030153096
2024-06-30 18:00:00,0.00037039706
2024-06-30 19:00:00,0.00051416433
2024-06-30 20:00:00,0.00040043972
2024-06-30 21:00:00,0.0002006728
2024-06-30 22:00:00,0.000115580835
2024-06-30 23:00:00,0.00011257571
2024-07-01 00:00:00,0.00012218379
2024-07-01 01:00:00,0.00011444488
2024-07-01 02:00:00,0.00016197105
2024-07-01 03:00:00,0.00025791422
2024-07-01 04:00:00,0.00028303926
2024-07-01 05:00:00,0.00041867152
2024-07-01 06:00:00,0.00057529786
2024-07-01 07:00:00,0.0004993833
2024-07-01 08:00:00,0.0003558823
2024-07-01 09:00:00,0.00039856916
2024-07-01 10:00:00,0.0004232522
2024-07-01 11:00:00,0.00023295316
2024-07-01 12:00:00,8.908898e-05
2024-07-01 13:00:00,0.0002141758
2024-07-01 14:00:00,0.00015655748
2024-07-01 15:00:00,9.6017866e-05
2024-07-01 16:00:00,0.00014853284
2024-07-01 17:00:00,0.00020826566
2024-07-01 18:00:00,0.00023805193
2024-07-01 19:00:00,0.0001908828
2024-07-01 20:00:00,0.0002181384
2024-07-01 21:00:00,0.00019828675
2024-07-01 22:00:00,0.00013269711
2024-07-01 23:00:00,0.000121762096
2024-07-02 00:00:00,0.00015673555
2024-07-02 01:00:00,0.00017288435
2024-07-02 02:00:00,0.00022463746
2024-07-02 03:00:00,0.000219664
2024-07-02 04:00:00,0.00025021334
2024-07-02 05:00:00,0.00023656219
2024-07-02 06:00:00,0.00023643946
2024-07-02 07:00:00,0.00024248233
2024-07-02 08:00:00,0.00020764045
2024-07-02 09:00:00,0.0001664566
2024-07-02 10:00:00,0.00013622225
2024-07-02 11:00:00,8.2966886e-05
2024-07-02 12:00:00,6.1643004e-05
2024-07-02 13:00:00,7.878113e-05
2024-07-02 14:00:00,0.00013100778
2024-07-02 15:00:00,0.00014077072
2024-07-02 16:00:00,0.00015942204
2024-07-02 17:00:00,0.00018032017
2024-07-02 18:00:00,0.00020192096
2024-07-02 19:00:00,0.00018070544
2024-07-02 20:00:00,0.0001589979
2024-07-02 21:00:00,0.00020988096
2024-07-02 22:00:00,0.0002015196
2024-07-02 23:00:00,0.00018136372
2024-07-03 00:00:00,0.000114589835
2024-07-03 01:00:00,0.0001557536
2024-07-03 02:00:00,0.00020148014
2024-07-03 03:00:00,0.00027646503
2024-07-03 04:00:00,0.0002996094
2024-07-03 05:00:00,0.00031775716
2024-07-03 06:00:00,0.00030339175
2024-07-03 07:00:00,0.00030081623
2024-07-03 08:00:00,0.00031426217
2024-07-03 09:00:00,0.00031237645
2024-07-03 10:00:00,0.00025881454
2024-07-03 11:00:00,0.00023966668
2024-07-03 12:00:00,0.000232055
